   570	     0	    2.9022	   15.4943	   56.4067	   158.481	   356.499	   666.285	   1088.87	   1606.52	   2161.69	   2694.59	   3160.32	   3497.89	   3433.77	   3387.16	   3364.95	   3283.87	   3132.43	   2763.99	   2491.57	   2459.89	   2488.32	   2504.33	   2150.69	   2309.73	   2245.25	   2212.09	    2165.3	   2120.35	    2018.9	   1909.94	   1812.66	   1687.16	   1526.83	   1420.22	   1328.99	   1240.85	   1140.78	   1067.12	   997.314	   956.585	   933.884	   915.027	   895.786	   874.535	   843.844	   809.605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	   3.21569	   17.1576	   62.4265	   175.187	    392.98	   730.938	   1186.64	   1738.34	   2324.06	   2882.06	   3368.86	   3726.91	   3660.01	   3606.23	    3579.1	   3492.33	   3331.58	   2944.07	   2651.48	   2606.91	   2631.01	   2644.17	   2265.28	   2429.16	    2362.6	    2328.2	   2279.11	   2239.62	   2143.85	   2038.66	   1948.81	   1836.45	   1688.78	   1593.36	    1507.9	   1417.09	   1305.55	   1219.56	    1135.4	      1066	    1012.8	   964.251	   916.724	    869.17	   830.485	   793.455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	    3.3385	   17.6025	    63.199	   175.637	   391.899	   728.242	      1185	   1742.64	   2338.06	   2905.02	   3395.11	   3748.55	   3668.31	   3596.03	   3548.81	   3444.16	    3268.8	   2876.88	    2580.1	   2525.84	   2543.79	   2557.67	   2193.96	   2356.67	   2297.84	   2271.07	   2224.67	   2173.49	   2075.86	   1978.13	      1901	   1805.25	   1680.84	   1606.37	   1540.14	   1465.95	   1366.85	   1293.12	   1220.99	   1162.05	   1119.65	   1080.12	   1039.16	   996.123	   959.039	   921.815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   2.79383	   14.7623	   53.3509	   148.912	   333.399	   621.756	   1016.62	   1502.78	   2028.16	   2540.13	   2997.89	   3340.59	   3299.96	    3280.4	   3277.01	    3204.8	   3057.25	   2685.35	   2419.67	   2399.49	   2426.56	   2438.87	   2097.62	   2250.57	   2180.74	   2146.95	   2104.14	   2067.72	   1979.91	   1894.97	   1831.56	   1751.04	   1639.54	    1577.9	   1519.67	   1447.74	   1345.48	   1266.34	   1185.67	   1126.65	   1086.98	   1052.77	   1019.73	   986.028	   953.825	   920.522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   3.40494	   18.1692	   66.0813	    184.88	   412.094	   759.536	   1220.77	   1771.78	   2349.75	   2893.28	    3360.3	    3691.8	   3607.18	   3545.09	   3514.22	    3426.9	    3268.7	   2888.28	   2604.08	    2567.4	    2597.5	   2614.86	   2242.92	    2406.7	   2339.98	   2305.49	   2256.59	   2213.26	   2111.74	   2000.65	   1901.55	   1778.79	   1624.71	   1521.25	   1431.74	   1344.62	   1244.29	   1171.31	   1103.18	   1063.67	    1043.1	    1025.6	   1006.36	   984.572	   952.541	    916.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   3.65878	   19.3583	   69.7661	   194.091	   431.771	   796.891	   1284.93	   1873.32	   2497.39	   3090.83	   3607.54	    3986.7	   3914.42	    3842.6	    3800.8	   3703.17	   3531.15	   3130.62	   2818.21	   2752.34	   2769.58	   2787.41	   2389.59	   2570.88	   2517.59	   2497.11	   2449.21	    2389.3	   2277.47	   2157.53	   2054.93	   1932.82	   1783.25	      1685	    1599.2	   1513.08	   1406.97	   1328.48	   1252.21	   1195.58	   1156.16	   1119.95	   1083.12	   1044.45	   1005.51	   964.855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   3.31652	   17.7903	   64.9281	    181.97	   405.375	   744.558	    1189.8	   1713.32	   2250.79	   2742.43	   3149.69	   3422.98	   3312.64	   3239.81	   3199.34	   3106.97	   2951.98	    2591.9	   2332.54	   2306.96	   2332.95	      2349	   2023.02	   2174.74	   2112.26	   2080.75	   2031.49	   1973.77	   1866.63	   1758.42	   1663.19	   1544.51	   1396.76	    1297.5	   1212.32	   1131.01	   1040.09	   974.178	   912.623	   868.757	   838.688	   811.348	   783.469	   754.363	   723.447	   691.257	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   3.00591	   16.3562	   60.5137	   172.675	   393.708	   743.061	   1219.94	    1800.2	   2414.87	   2993.57	    3487.5	   3842.42	   3755.69	   3679.64	   3634.94	   3538.31	   3373.53	   2987.34	    2693.2	    2643.7	   2668.84	   2689.19	   2309.12	   2485.52	   2429.79	   2405.16	   2359.08	   2307.91	   2202.95	   2091.24	   1992.81	   1865.32	      1702	   1595.47	   1505.29	   1416.77	   1313.23	   1237.22	   1165.37	    1107.1	   1062.85	    1021.5	   979.835	   936.847	   899.035	   861.284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	    3.5593	   18.6722	   66.7491	   184.641	   409.855	   757.568	   1226.77	   1797.83	   2408.11	   2991.94	    3501.8	   3875.68	   3804.36	   3735.15	   3691.27	   3588.79	   3412.48	    3012.4	    2704.7	   2643.48	   2661.19	   2676.84	   2294.25	   2465.34	   2407.76	   2383.73	   2339.31	   2291.22	   2191.48	   2085.26	   1996.71	   1883.94	   1736.75	   1643.81	   1563.92	   1482.17	   1379.76	   1304.29	   1231.87	   1167.58	   1116.18	   1066.56	   1015.64	   963.209	   922.405	   883.378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	   3.58281	   18.4875	   65.0884	   177.629	   390.141	   716.401	   1157.85	    1699.3	   2283.56	    2848.5	   3346.07	    3706.7	   3640.83	   3585.02	   3551.86	   3454.34	   3280.67	   2883.58	   2585.34	   2535.31	   2552.64	   2565.35	   2202.01	   2367.57	   2306.86	   2279.44	   2236.25	   2189.43	   2089.96	   1987.32	   1901.93	   1791.85	   1651.18	    1563.3	   1486.57	   1406.71	   1307.74	   1234.96	   1165.51	   1108.91	   1065.59	   1024.45	   982.282	   938.571	   899.609	   860.724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   2.92274	   15.8687	   58.7506	   167.138	   378.454	   707.649	    1151.4	   1687.63	   2256.06	   2797.09	   3268.56	   3611.08	   3545.16	   3498.58	   3481.19	    3407.3	    3262.4	   2893.55	   2617.71	   2587.06	   2619.88	   2639.39	   2266.99	   2434.94	    2370.4	   2337.81	   2288.32	   2241.75	   2136.35	   2020.91	   1917.09	   1792.66	   1641.21	   1537.64	   1445.89	   1355.61	   1249.96	   1171.47	    1095.5	   1040.92	   1003.94	   971.209	    938.93	   905.943	   871.373	   835.405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   3.55013	   18.2468	   64.0883	   174.457	   382.269	   700.527	   1130.36	   1656.34	   2222.83	   2771.62	   3258.07	   3615.95	   3556.85	   3510.54	   3482.44	   3386.56	   3213.67	   2817.47	   2524.41	   2481.28	   2502.19	   2514.19	   2157.51	   2315.55	   2248.68	    2215.2	   2170.05	   2129.94	   2040.15	   1952.06	   1884.32	    1791.7	    1662.2	   1587.84	   1523.32	   1449.72	   1351.25	    1278.8	   1209.12	   1159.12	   1129.22	   1102.41	   1073.21	   1040.92	   1007.54	   971.772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   2.73907	   14.9223	   55.2236	   157.509	   359.169	   679.004	   1119.44	   1660.56	   2236.97	   2777.72	   3229.39	   3527.42	    3418.7	   3340.18	   3295.04	   3198.84	   3040.67	   2675.14	   2411.46	   2388.23	   2422.16	   2444.03	   2106.38	   2267.34	   2206.65	   2177.09	   2134.61	   2092.32	   1995.18	   1894.18	   1804.02	   1691.25	   1552.97	   1461.05	   1379.71	   1298.82	   1200.79	   1129.61	   1059.09	   1004.73	   966.019	   930.924	   895.728	   859.076	   826.165	   792.795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	    2.6042	   13.9677	   51.0509	   144.428	   328.641	    624.17	   1039.31	    1562.1	   2136.25	   2697.61	   3193.36	   3554.05	   3495.98	   3447.46	   3419.04	   3329.32	   3168.86	   2790.74	   2512.49	   2479.44	    2508.6	   2529.16	   2178.38	   2346.12	   2287.38	   2261.34	   2219.93	   2176.14	    2081.6	      1988	   1911.56	   1816.97	    1698.7	   1627.38	   1561.91	   1488.51	   1389.36	   1317.06	   1244.99	   1187.24	   1144.25	   1103.99	   1063.28	   1020.81	   984.087	   947.174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	   3.75638	   19.4313	   68.5567	   187.445	   411.958	   755.443	   1216.46	   1776.58	   2375.82	   2951.61	   3458.54	   3835.39	   3773.11	   3711.68	   3673.09	    3572.6	   3395.46	   2993.22	   2683.26	   2618.78	   2632.12	   2643.87	   2263.82	   2430.48	   2371.43	   2345.94	    2301.8	   2252.33	   2154.85	   2055.41	   1978.71	   1880.43	    1750.4	      1675	   1608.88	   1534.53	   1432.55	   1355.58	    1279.3	   1221.38	   1179.32	   1140.28	   1101.06	   1060.24	   1020.39	   979.026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	   3.37196	   18.0259	   65.6325	   184.112	   412.166	   763.764	   1233.91	   1798.29	   2391.93	   2950.68	   3430.61	   3774.92	   3690.54	   3622.68	   3585.19	   3491.86	   3327.55	   2940.43	   2648.11	   2602.75	   2628.51	    2647.9	   2275.36	    2448.9	   2391.86	   2368.48	   2326.75	   2281.09	   2184.48	   2086.03	   2005.67	   1906.34	    1780.8	    1704.5	   1635.83	   1560.01	   1458.59	   1383.96	   1310.46	   1263.61	   1235.61	   1211.02	   1185.51	   1157.53	   1121.31	   1080.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	    3.2335	   17.2527	   62.7672	   176.141	   395.127	   734.943	   1193.11	   1747.82	   2336.87	   2898.15	      3388	    3748.8	    3682.1	   3627.46	   3599.69	   3512.54	   3351.31	    2962.9	   2668.75	   2622.86	    2647.4	   2661.65	   2279.39	   2444.24	   2378.15	   2345.52	   2298.62	   2260.38	    2165.7	   2062.01	   1974.47	   1866.09	   1724.11	   1634.09	   1554.12	    1468.9	   1364.57	   1285.44	   1211.06	   1146.35	   1095.38	   1047.64	   999.617	   951.138	   913.132	   877.165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	   2.87933	   15.7325	   58.5251	   167.456	   381.858	   719.589	   1179.42	   1738.43	   2331.25	   2891.42	   3371.47	   3710.03	   3624.71	   3559.96	   3527.45	   3440.77	   3285.67	   2908.38	   2627.65	    2595.7	   2630.88	   2654.08	    2282.7	   2456.23	   2395.02	   2366.13	   2321.13	   2278.22	    2178.4	   2072.47	   1979.07	   1861.74	    1715.3	   1618.75	   1533.48	   1447.08	   1340.04	   1261.49	   1183.67	    1133.5	   1104.63	   1080.57	   1056.13	   1029.49	   996.349	   959.694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	    2.9791	   15.9642	   58.3458	   164.661	   372.061	   697.956	   1142.85	   1686.86	   2269.25	   2828.65	   3321.12	   3691.62	   3637.63	   3590.98	   3567.11	   3483.23	   3325.45	   2942.08	   2651.33	   2605.55	   2629.85	   2647.29	   2272.98	   2444.62	   2386.09	   2360.24	   2314.08	   2263.89	      2162	   2056.55	   1967.87	   1852.76	    1702.4	   1607.84	   1527.32	   1444.99	   1344.09	   1269.63	   1198.45	   1145.71	   1111.71	   1081.14	   1049.09	   1014.74	   980.406	    944.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	    3.3577	   17.2891	   60.9413	   166.593	   366.882	   676.374	   1098.46	   1620.94	   2192.59	    2758.7	    3276.5	   3679.14	   3658.83	   3638.43	   3631.41	   3551.87	   3388.09	   2989.08	   2686.08	    2636.2	   2656.87	   2668.87	   2285.95	   2451.96	    2384.7	   2351.77	   2303.76	   2256.04	    2153.2	   2045.17	   1955.93	   1845.48	    1705.6	   1618.87	   1542.11	   1460.63	   1359.52	   1283.89	    1212.7	   1165.53	   1135.55	   1109.24	   1082.34	   1053.77	   1019.09	    981.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	   3.98894	   20.4179	   71.3569	   192.989	   419.099	    759.28	   1209.69	   1750.63	   2322.77	   2866.66	   3339.73	   3679.72	   3600.31	   3539.66	   3502.34	   3400.26	   3222.68	   2823.21	   2526.91	   2479.22	    2494.7	   2504.68	   2149.35	   2308.95	   2244.59	   2213.38	   2165.93	   2114.38	   2014.26	   1915.64	   1836.42	   1733.39	   1598.87	   1517.51	   1447.01	   1371.81	   1276.95	    1207.4	   1141.62	   1086.26	   1043.77	   1002.87	   960.086	   915.195	   877.342	   839.984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	   3.82682	   20.0045	    71.361	    196.55	   433.004	   791.853	   1266.47	   1833.44	   2430.41	   2996.93	   3492.62	   3862.91	   3796.11	   3735.05	   3699.58	   3604.03	   3432.34	   3032.59	   2724.46	   2663.21	   2679.43	   2692.35	   2305.04	   2474.47	   2414.14	   2387.24	   2341.06	   2292.07	   2192.67	   2089.14	    2005.8	   1895.81	   1748.05	   1658.27	   1581.72	    1500.6	   1398.38	   1322.43	      1251	      1201	   1168.13	   1138.33	   1107.15	   1073.78	    1036.4	   996.278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	   3.28865	   17.5473	   63.8231	   179.098	   401.779	   747.353	   1213.15	   1777.08	   2376.08	   2946.87	   3445.13	   3813.13	   3746.69	   3688.73	   3658.25	   3569.26	   3405.97	   3014.53	   2715.44	   2664.81	    2688.7	   2703.74	   2315.22	   2483.46	   2420.31	   2391.56	   2349.14	   2318.36	   2233.88	   2142.61	    2071.7	    1982.1	   1857.94	   1786.29	   1720.98	   1642.91	   1536.37	   1455.61	   1378.13	   1322.07	   1285.64	   1253.62	   1221.03	   1187.31	   1152.07	   1114.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	   3.40258	   18.0255	   65.1407	   181.764	   405.857	   752.176	   1217.61	   1779.82	   2376.07	   2944.53	   3442.67	   3815.86	   3753.94	   3699.58	   3670.44	   3581.15	   3416.32	   3022.06	   2720.86	   2669.14	   2693.17	   2707.59	   2316.64	   2484.23	   2418.23	   2384.26	   2331.47	   2274.97	    2161.5	   2038.15	   1928.63	   1791.85	   1623.55	   1511.16	   1414.89	   1322.21	   1216.65	   1137.65	   1061.82	   1003.17	   960.705	   922.054	    883.21	   843.227	    806.24	   769.021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	   3.30443	   17.5964	   63.9181	   178.773	   398.925	    737.52	   1191.13	   1739.73	   2323.91	   2882.49	   3371.23	   3724.37	    3657.2	   3603.73	   3580.12	   3499.33	   3345.44	   2966.52	   2678.56	   2636.56	   2664.09	   2683.99	   2305.51	      2482	   2425.04	   2401.24	   2355.38	   2301.61	   2198.46	   2095.33	   2013.57	   1917.71	   1798.12	    1726.2	   1659.79	   1583.42	   1480.06	   1404.25	   1331.42	   1280.23	   1246.56	   1216.54	   1186.19	   1154.22	   1118.89	   1080.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	   3.68114	   19.6034	   70.9053	       198	   442.057	   818.171	   1321.36	   1926.66	   2563.58	   3158.32	   3660.28	   4009.83	   3904.56	   3806.24	    3744.7	   3634.39	   3456.26	   3058.82	   2750.38	   2686.05	   2708.28	   2727.47	   2334.84	   2507.43	   2451.38	   2428.16	   2385.26	   2346.33	   2258.66	   2165.54	   2093.59	   2007.53	   1892.43	   1826.38	   1765.14	   1689.59	   1580.69	   1498.16	   1415.94	   1367.04	   1342.73	   1323.78	   1304.47	    1282.6	   1249.41	   1210.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	   3.08107	   16.6548	   61.3134	   173.615	   391.685	   730.434	   1186.32	    1736.7	   2318.63	   2868.46	   3341.19	      3676	   3593.84	   3530.87	   3499.58	   3414.54	   3260.64	   2887.66	    2607.8	   2571.42	   2601.25	   2622.21	   2254.94	   2427.66	   2371.02	   2347.17	   2305.91	   2264.73	   2173.42	    2081.8	   2010.23	   1922.71	   1809.82	   1744.43	   1683.36	    1609.9	   1507.78	   1433.45	   1361.79	   1311.86	   1281.82	   1255.78	   1228.32	   1198.57	    1165.6	   1129.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
