   490	     0	  0.970762	   3.12371	   10.9114	   32.7622	   81.4836	   171.263	   318.666	   530.969	   806.659	    1136.1	   1498.38	   1868.56	   2211.66	   2626.46	   3114.15	   3479.29	   3766.06	   3240.02	   3334.26	   3540.21	   3386.72	   3136.55	   2541.57	   2007.88	   1162.26	   860.523	   747.456	   680.538	   578.198	   436.589	   372.435	   306.207	   280.518	   265.486	   247.625	   235.266	   220.473	   208.589	   197.939	   187.627	   178.613	   170.379	   162.626	   155.159	   149.697	   144.573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	   1.19922	   3.72543	   12.5301	   36.4856	   88.6278	   183.125	   336.893	   557.439	   843.448	   1185.14	   1560.84	   1944.24	   2298.94	   2727.11	    3229.3	   3602.21	   3891.49	   3339.98	    3427.5	   3623.99	   3448.89	   3178.61	   2563.44	   2014.53	   1157.89	   851.494	    730.44	   654.309	   546.564	   405.617	   339.347	   274.571	   247.205	   228.942	   208.691	   194.199	    178.74	   166.234	   155.302	    147.32	   140.647	   134.825	   129.562	   124.624	   118.931	   113.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	   1.13345	    3.7065	   13.2076	   40.2098	   100.536	   210.563	   387.819	   637.276	   953.177	   1320.55	   1712.94	   2102.01	   2452.96	   2878.13	   3378.94	   3745.24	    4028.5	    3448.3	   3534.98	   3744.61	   3580.96	   3319.67	   2693.41	   2130.33	   1233.11	    914.11	   790.174	   714.015	   601.708	     449.7	   379.627	   308.323	   278.737	   259.589	   237.996	   222.685	   206.182	   192.955	    181.41	   171.019	   161.872	   153.648	   146.071	   138.922	   132.804	    126.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	   332.142	   553.074	   840.567	   1184.62	   1563.12	   1949.47	   2306.66	   2737.16	   3241.63	   3616.14	   3906.89	   3354.14	    3443.7	   3644.22	   3474.97	   3210.44	   2595.04	   2047.88	   1184.57	   876.534	   759.284	   690.786	   588.668	   443.403	   377.708	   305.954	   276.113	   258.946	   240.054	   227.031	   212.419	    200.85	   190.693	   180.869	   172.323	   164.392	   156.777	   149.357	   143.871	   138.682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	   1.10109	   3.50322	   12.0935	   35.9669	   88.7614	    185.35	   342.996	   568.838	   860.564	   1207.12	   1585.61	   1969.57	   2322.63	   2748.84	    3249.1	   3619.54	   3907.08	   3351.95	   3440.15	   3643.96	   3478.05	   3213.04	   2596.27	   2044.79	   1178.55	   869.556	   752.877	   683.645	   579.342	   435.002	   369.186	   300.286	   271.698	   254.297	    234.82	    221.31	   206.173	   194.021	   183.291	   174.766	   167.567	   161.269	    155.57	   150.216	   144.739	   139.295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	   1.29984	   4.03015	   13.5367	   39.3717	   95.4898	   196.852	   361.041	   595.193	   896.899	   1254.88	    1645.7	   2042.65	   2407.13	   2846.72	   3361.59	   3740.19	   4031.14	   3451.38	   3534.05	   3730.92	   3548.78	   3270.31	   2637.66	   2074.78	   1194.41	   880.916	   757.996	   683.176	   576.748	   431.888	     366.1	   294.707	   264.743	    247.67	    229.39	   217.164	   203.483	     192.7	   183.245	   174.711	   167.157	   160.298	   153.865	   147.662	   142.229	   136.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	  0.972388	   3.11664	   10.8575	    32.599	   81.2978	   171.695	   321.285	    538.18	   821.037	   1159.61	   1531.67	   1912.01	    2262.9	   2685.36	   3180.22	   3547.75	   3833.65	   3290.46	   3378.15	   3576.98	   3414.13	   3158.96	   2560.22	   2023.16	   1171.53	   868.892	   753.208	   683.515	   580.247	   436.438	   371.296	   298.938	   268.261	   250.693	   231.873	   219.158	   204.919	    193.68	   183.774	   176.042	   169.548	   163.838	   158.605	   153.613	   148.386	   143.126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	   0.97821	   3.11291	   10.7176	   31.8916	   79.1498	   167.009	    313.13	   526.315	   806.149	   1143.53	   1517.41	   1904.84	   2265.35	   2698.97	   3205.83	   3583.24	   3876.04	   3325.99	   3411.75	   3609.46	    3442.2	   3179.85	    2572.2	   2030.42	   1175.04	   870.163	   753.148	   684.723	    584.16	   440.806	   376.704	   305.153	   276.433	   261.106	   244.032	   232.746	   219.449	   208.929	    199.56	   191.944	   185.713	   180.125	   174.838	   169.663	   164.789	   159.873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	   1.21946	   3.80616	   12.8768	   37.6974	   91.9872	   190.698	   351.475	   581.783	   879.429	   1233.13	   1619.33	   2011.25	   2370.44	   2802.83	    3308.5	   3679.16	   3963.04	   3391.35	   3471.16	   3663.35	   3483.29	    3209.4	   2588.94	   2038.94	   1176.75	    869.79	   753.634	   685.909	   585.436	   442.999	   379.865	   309.554	   282.233	   268.422	   252.581	   242.323	   229.427	   219.286	   210.149	   201.108	   193.105	   185.732	   178.683	    171.76	   166.674	   161.789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	   1.12915	   3.60926	   12.4899	   37.1699	   91.6524	    190.94	   352.057	   581.218	   875.041	   1221.82	   1598.63	   1981.29	   2332.03	   2755.97	   3253.64	   3620.98	   3905.32	   3345.47	   3428.62	   3623.81	   3452.02	   3187.34	    2578.2	   2032.64	   1173.54	   867.893	   750.052	   678.209	   573.118	   430.568	   366.119	   297.671	   269.952	   254.206	   236.543	   224.585	   210.593	    199.37	   189.334	   181.362	   174.791	   169.053	   163.811	   158.812	   153.821	   148.796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	   1.11399	   3.52044	   12.0778	   35.7427	   87.8759	   183.061	   338.429	    561.41	    850.33	   1194.91	   1572.95	   1957.46	    2312.7	   2741.83	   3245.85	   3621.02	   3913.71	    3362.6	   3455.68	   3662.69	   3499.06	    3239.4	   2624.56	   2073.45	   1199.57	   888.436	   765.559	   689.491	   580.634	   434.891	   368.194	   303.573	   279.934	   265.409	   247.468	   234.876	   220.232	   208.486	   198.164	   187.674	   178.124	   169.273	   160.861	   152.756	   146.804	   141.251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	   1.24082	   3.92537	   13.4389	   39.5761	   96.5183	   198.885	   363.179	   595.114	   891.134	   1239.29	    1616.3	   1995.19	   2341.48	    2760.7	   3253.51	   3616.08	   3896.15	    3338.3	   3422.38	   3616.98	   3444.11	   3179.07	    2568.9	   2025.86	   1170.56	   865.475	    747.11	   675.307	   570.553	   428.404	    363.49	   297.995	   272.502	   257.157	   239.036	     226.3	   211.465	   199.537	   188.955	   177.893	   167.933	   158.672	   149.834	    141.27	   135.518	   130.288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	   1.08894	   3.43476	   11.7607	   34.7931	    85.668	    178.99	   332.139	   553.061	    840.53	   1184.54	   1562.97	   1949.22	   2306.28	   2736.61	   3240.84	   3615.05	    3905.5	   3352.85	   3442.42	   3642.71	   3472.42	   3208.03	    2593.9	   2047.41	   1184.25	   876.459	   759.573	   691.031	   588.774	   443.659	   378.086	   306.444	   276.814	   259.938	   241.262	   228.528	   214.074	   202.629	   192.551	   182.544	   173.646	   165.427	   157.598	   149.995	   144.408	   139.135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	   1.23196	   3.82836	   12.8732	   37.4588	   90.8918	   187.529	   344.399	   568.792	   859.037	   1205.04	    1584.9	   1972.67	   2331.06	   2763.83	   3271.33	   3647.45	   3938.72	   3378.81	   3465.85	   3664.59	    3490.3	   3219.69	   2599.12	   2046.46	   1180.19	   871.115	   754.736	    686.84	   585.008	   441.285	   376.852	   308.496	   282.099	   267.536	   250.479	    238.96	   225.125	   214.118	   204.304	   195.431	   187.763	   180.799	   174.237	   167.881	    162.66	   157.573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	   1.28417	   4.03261	   13.6991	   40.0929	   97.3434	   200.008	   364.602	   596.812	   893.127	   1241.85	   1620.02	    2001.8	   2351.35	   2774.66	   3272.27	   3639.01	   3922.61	   3360.74	   3444.66	   3639.78	   3466.12	   3200.59	   2588.67	   2041.49	   1179.15	   872.393	   753.713	   681.865	   577.356	   435.334	   372.076	   305.208	    279.92	   266.815	   251.223	   240.921	   227.729	   217.202	   207.675	   200.651	   195.189	   190.587	   186.471	   182.554	   178.259	   173.776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	   1.11085	   3.46382	   11.6799	   34.1108	   83.2177	   172.926	   320.152	   533.049	   811.232	   1146.13	   1517.42	   1900.69	   2258.18	   2689.53	   3195.14	   3573.52	   3868.73	   3324.87	   3415.26	   3613.95	   3441.37	   3172.62	   2559.06	   2012.13	   1157.66	   851.566	   734.332	   664.457	   560.711	   418.938	   353.122	    283.36	   251.483	   231.345	   210.258	   195.395	   179.756	   167.203	   156.312	    146.56	   137.994	   130.301	   123.225	   116.575	     110.9	   105.538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	  0.980211	   3.12601	   10.7877	   32.1497	   79.8396	   168.433	   315.564	   529.861	   810.753	   1149.12	   1524.04	   1912.65	   2274.63	   2710.44	   3220.28	   3600.46	   3895.97	   3344.77	    3433.1	   3635.24	   3469.42	    3205.3	   2591.45	    2044.8	   1182.72	    874.55	   758.668	   691.921	   591.677	   446.388	   380.863	   306.189	   274.784	   257.467	   238.811	   226.105	   211.852	   200.513	   190.439	   180.206	    171.12	    162.58	   154.317	   146.192	   140.455	   135.072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	   1.31948	   4.12718	   14.0116	   41.0902	   100.158	   206.819	   378.909	   622.806	   934.557	   1300.78	   1695.89	   2092.07	   2451.22	   2884.15	   3391.07	   3759.34	   4039.48	   3449.54	   3524.76	   3719.02	   3537.15	   3253.53	   2616.27	   2051.36	   1176.61	   863.867	   743.649	    671.86	   566.656	   424.893	   360.489	   292.716	   264.232	   247.639	   229.332	   216.556	   202.249	   190.859	   180.871	   172.235	   164.818	    158.15	   151.935	   145.997	   140.831	   135.814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	  0.823441	   2.63724	   9.18316	   27.6709	   69.6656	   149.396	   284.959	   487.118	   757.608	   1088.64	   1459.29	   1844.71	   2204.55	   2635.33	   3137.71	   3513.58	    3806.6	   3271.99	   3361.77	   3559.14	   3394.78	   3138.68	   2542.23	   2008.22	   1162.86	   861.637	   744.989	   673.274	   569.305	   427.796	   363.015	   294.724	   267.327	   251.398	   233.433	   221.119	   207.263	   196.258	   186.722	    178.22	   170.726	   163.954	   157.617	   151.545	   146.236	   141.072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	  0.839777	   2.64182	   9.02457	   26.7905	   66.7477	    142.28	   270.853	   463.575	   723.513	   1044.85	   1408.86	   1791.96	   2153.67	   2587.05	   3092.32	   3473.07	    3770.9	   3246.62	   3339.19	   3537.74	   3375.68	   3121.07	   2527.27	   1997.02	   1157.41	   858.151	    742.88	   673.595	   573.192	   433.487	     370.6	   303.228	   278.164	   265.107	   249.424	   239.105	   226.115	    215.68	   206.152	   196.601	   188.048	   180.218	   172.819	   165.589	   160.256	   155.136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	   1.17773	   3.70532	   12.6434	   37.2697	   91.4167	   190.191	   351.301	   582.163	    880.33	   1233.98	   1618.92	   2007.45	   2362.44	    2789.8	   3290.04	   3656.78	   3938.23	   3370.52	   3450.82	   3646.68	   3472.79	   3200.55	   2580.26	   2028.47	   1167.39	   860.056	   742.949	   673.042	   569.775	   428.063	    363.68	   297.128	   270.775	   255.243	   237.264	   224.771	   210.259	   198.538	   188.026	   181.711	   176.951	   173.043	   169.628	   166.407	    161.38	   156.076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	   1.20707	   3.76448	   12.6683	    36.876	   89.5324	   184.879	   339.805	   561.518	   848.443	   1191.01	   1568.26	   1956.22	   2316.65	    2752.3	   3263.34	    3643.6	   3938.81	   3380.44	   3468.41	   3668.68	    3494.2	   3221.12	   2597.74	   2042.68	    1175.7	   866.005	   750.965	   684.358	   583.593	    438.03	   371.772	   297.771	   265.796	   246.988	    227.11	   213.549	    198.64	   186.628	   175.972	   166.899	   158.952	   151.868	   145.364	   139.187	   133.324	   127.576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	   1.04484	   3.33413	   11.5669	   34.5912	   85.8986	   180.576	   336.338	   560.956	   852.486	   1199.93	    1580.2	   1967.16	   2322.98	   2751.67	    3254.1	   3625.96	   3914.41	   3357.42	   3444.97	   3646.47	      3480	    3218.7	   2606.91	   2058.65	   1190.83	   882.448	   762.204	    688.26	   581.803	   439.012	   375.331	   310.267	   287.473	   275.991	   261.383	   251.807	   239.438	   229.709	   221.071	   213.797	   207.752	   202.374	   197.313	   192.397	   188.087	   183.745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	   1.15281	   3.61709	   12.3468	   36.4691	   89.7404	   187.479	   347.871	   579.028	   879.162	   1237.06	   1628.86	   2027.22	   2393.07	   2833.34	   3348.61	   3728.52	   4021.59	   3445.95	   3531.75	   3734.02	   3558.15	   3283.84	   2652.13	   2087.97	    1202.7	   887.883	   763.991	   687.401	   578.917	   434.985	   370.323	   302.972	   277.318	   263.704	   247.734	    237.24	   224.143	   213.524	    203.82	   196.885	   191.446	   186.939	   183.003	   179.284	   174.825	   170.109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
