   883	     0	   136.432	   601.691	   1826.39	   4308.24	    8172.6	   13102.3	     18828	     25163	   31298.2	   36667.6	   40787.6	   43434.9	     44724	   44558.6	   44025.9	   42918.9	   41374.3	   40204.7	   39494.5	   39894.9	     40199	   39864.3	   39106.5	   37863.6	     35922	   33199.3	   30669.7	   28392.8	   26640.7	     25173	   23808.4	   22017.9	   19715.5	   18016.2	   16530.8	   15290.2	   14376.5	   13800.2	   13155.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	   149.159	   672.701	   2071.07	    4893.5	   9178.73	   14440.8	   20344.2	     26757	   32953.6	   38372.7	     42433	   44877.2	   45869.3	   45399.2	     44619	   43323.5	   41646.4	   40413.7	   39665.9	   40049.9	     40359	   40020.5	   39240.8	   37967.2	   35962.2	   33103.4	   30490.1	   28242.1	   26554.9	   25183.7	   23891.5	   22182.2	   20015.1	   18438.7	     17071	   15907.7	   15052.5	   14531.5	   13894.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	   119.658	   518.087	   1571.75	   3806.59	   7536.67	   12613.9	   18715.7	   25539.2	   32240.3	   38140.9	   42591.4	     45307	   46455.8	   46038.7	   45253.1	   43921.1	   42196.2	   40907.8	   40111.7	   40462.7	   40717.9	   40237.2	   39267.7	   37787.5	   35545.1	   32316.4	   29351.9	   26863.1	   25000.7	   23500.5	   22053.8	   20202.2	   17930.6	   16210.5	   14697.4	   13402.1	   12436.3	   11765.3	   11160.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	   126.487	   548.408	   1656.35	   3934.41	   7568.65	     12301	   17841.2	     24009	   30091.7	   35527.5	   39772.9	   42559.8	   43987.4	   43956.9	     43540	   42535.2	   41080.5	   39989.9	   39346.4	     39800	   40149.9	   39853.1	   39125.4	   37909.2	   35989.7	   33295.4	   30800.6	   28571.5	   26861.2	   25427.7	     24102	   22350.3	   20110.2	   18483.7	   17070.9	     15879	   15017.4	   14489.3	   13709.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	   174.923	   751.725	   2213.85	   5042.15	   9222.42	   14319.5	   20071.4	   26364.9	   32504.1	   37950.6	   42126.3	   44731.3	   45892.1	   45547.1	   44840.5	   43575.2	   41896.9	   40630.9	   39835.9	   40153.6	   40349.3	     39828	   38846.3	   37383.6	   35197.1	   32129.8	   29406.9	   27037.1	   25214.7	   23697.1	   22264.9	   20457.3	   18225.5	   16542.8	   15076.8	   13830.5	   12874.3	   12291.8	   11641.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	   138.477	   644.642	   2039.87	   4899.04	   9242.03	     14530	   20427.1	   26824.5	   32947.4	   38205.5	   42073.1	   44367.6	   45281.6	   44790.6	   44006.7	   42711.2	   41032.5	   39789.1	   39013.3	   39341.2	     39575	   39134.6	   38244.1	   36876.3	     34802	     31901	   29310.2	     27039	   25303.9	   23847.9	   22473.2	   20709.3	   18499.2	   16846.8	   15405.9	   14183.7	   13234.2	   12660.5	   11970.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	   139.186	   640.592	   2010.87	   4816.83	   9096.28	   14324.5	   20146.1	   26446.2	   32499.5	   37747.7	   41657.5	   44026.8	   45020.9	   44612.4	     43908	   42690.9	   41086.8	   39910.4	   39196.2	   39582.8	   39866.5	   39451.2	   38560.8	   37166.5	   35028.5	   31989.5	   29219.4	   26833.5	     25002	   23473.5	   22006.1	   20141.5	   17842.5	   16088.6	   14535.1	   13211.3	   12205.4	   11511.9	   10895.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	   128.354	   561.233	   1699.57	   4032.08	   7734.12	   12547.6	   18206.8	   24532.9	   30759.8	   36273.3	   40504.8	   43194.3	   44470.7	   44269.8	     43696	   42558.5	     41001	   39835.3	   39127.6	   39516.9	   39791.5	   39366.9	   38479.1	   37098.9	   34996.2	   32015.8	   29271.1	   26854.4	   24958.8	   23332.2	     21757	   19769.1	   17343.9	   15482.3	   13838.4	   12458.5	   11422.5	   10688.1	   9965.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	    146.94	   659.496	   2017.88	   4732.45	   8820.06	   13818.7	   19433.7	   25581.5	   31606.8	   36993.2	   41170.8	   43848.5	   45122.2	     44927	   44368.4	   43233.6	   41656.8	   40475.2	   39750.9	   40147.2	   40469.3	   40180.3	   39465.1	   38247.7	   36312.2	   33628.7	   31187.2	   28967.7	   27253.2	   25816.9	   24496.9	   22750.7	   20490.3	   18847.4	   17430.6	   16268.7	   15414.7	   14958.3	   14405.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	   139.418	   639.807	   1998.25	   4732.76	   8816.64	   13708.9	   19081.6	   24877.4	   30526.9	   35590.3	   39564.7	   42171.1	   43498.6	   43425.9	   42996.7	   41997.9	   40556.1	   39459.5	   38801.7	   39225.3	   39543.9	   39221.5	   38467.4	   37221.6	   35286.5	   32611.1	   30113.3	   27806.5	     25965	   24344.3	   22806.4	   20835.1	   18357.9	     16474	   14815.3	   13421.8	   12337.5	   11615.6	   10895.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	   144.383	   641.219	   1946.07	   4554.18	   8513.21	   13407.6	   18938.3	   24989.2	   30923.7	   36247.1	   40399.2	   43066.8	   44334.4	   44127.2	   43544.6	   42394.3	   40816.8	   39625.2	   38890.8	   39258.9	   39551.9	   39229.5	   38482.8	   37246.1	   35325.2	   32691.9	   30290.7	   28079.7	   26312.9	   24785.1	   23350.2	   21513.3	   19196.2	   17442.5	   15915.9	   14628.6	   13659.4	   13062.8	   12346.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	   147.402	   662.772	   2029.84	   4757.32	   8867.57	   13931.9	   19699.5	     26058	   32193.7	   37506.5	   41484.3	   43945.8	   45045.3	   44744.2	   44137.9	   43003.1	   41463.7	   40344.3	   39684.6	   40133.9	   40473.3	   40115.9	   39286.7	   37955.5	   35887.2	   32930.3	   30210.1	   27856.8	   26073.6	   24610.2	   23235.7	   21453.4	   19209.9	   17550.8	   16093.9	   14861.8	   13956.5	   13383.3	   12785.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	   121.794	   570.772	   1837.05	    4509.3	   8698.24	   13902.2	   19712.8	   26004.9	   32128.3	   37574.2	     41767	   44409.4	   45605.2	   45291.7	   44584.9	   43272.7	   41498.7	   40109.8	   39177.9	   39364.9	   39507.3	   39085.1	   38269.2	   36977.9	   35025.6	   32422.4	   30018.5	   27807.9	     26045	   24501.3	   23064.6	   21207.5	   18841.8	   17080.5	   15545.7	   14247.4	   13260.4	   12632.5	   12021.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	   144.383	   641.219	   1946.07	   4554.18	   8513.21	   13407.6	   18938.7	   24991.8	   30930.5	   36260.2	   40420.1	   43096.1	     44373	   44174.4	   43600.1	   42456.6	   40883.8	     39694	   38959.4	   39324.6	   39609.6	   39273.7	   38510.7	   37261.5	   35335.4	   32692.6	   30264.2	   28031.1	   26260.3	   24740.3	   23317.1	   21492.5	   19186.3	   17444.8	   15922.2	   14652.3	   13716.5	   13134.2	   12465.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	   141.073	   619.889	   1871.97	   4369.03	   8163.07	   12870.8	     18226	   24141.5	     29996	   35301.8	   39495.4	   42254.3	   43650.7	   43602.2	   43176.6	   42170.2	   40719.1	   39650.4	     39021	     39479	   39842.6	     39579	     38879	   37688.9	   35802.5	   33180.8	   30785.8	   28619.4	   26948.7	   25548.3	   24273.1	   22588.6	   20410.5	   18841.3	   17492.6	   16359.4	   15532.4	   15090.5	     14413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	   136.538	   603.219	   1836.47	   4355.95	   8310.65	   13382.3	   19278.7	   25769.9	   31976.3	   37322.3	   41343.3	   43856.5	   45006.2	   44734.7	   44140.1	   43007.2	     41466	   40339.6	   39679.1	   40136.3	   40499.5	   40201.9	   39454.9	   38209.5	     36246	   33462.9	   30863.3	   28530.3	   26702.7	     25126	   23601.7	   21636.9	   19201.3	   17357.6	   15758.1	   14419.9	   13425.4	     12781	   12314.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	   135.814	   629.606	   1993.25	    4791.7	   9033.31	   14147.6	     19767	   25818.8	   31663.5	   36807.1	   40729.9	   43196.7	   44341.1	   44094.4	   43527.2	   42416.5	   40885.4	   39744.3	     39052	   39455.1	   39773.4	   39469.6	   38738.6	   37517.8	   35596.7	   32936.2	   30498.7	   28286.3	   26563.7	   25073.3	     23670	   21842.3	   19517.8	   17791.3	   16301.4	   15057.9	   14100.5	   13542.1	   12827.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	   132.658	   587.115	   1795.39	   4268.35	   8136.33	   13041.4	     18661	   24851.3	   30959.1	   36462.5	   40778.8	   43586.5	   44976.9	   44865.7	   44362.6	   43267.1	     41722	   40559.3	   39851.5	   40253.5	   40556.3	     40213	   39426.3	   38143.9	   36170.7	   33471.2	   30974.6	   28671.2	   26819.1	   25178.5	   23608.5	   21591.6	   19081.7	   17182.9	   15543.3	   14172.8	   13148.3	   12512.1	   11810.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	   128.425	   570.002	   1742.52	   4149.86	   7968.05	     12939	   18817.6	   25429.1	   31926.1	     37619	   41896.9	     44525	   45672.3	   45332.2	   44655.2	   43444.7	   41840.9	   40669.4	   39975.2	   40404.4	   40714.4	   40277.2	   39341.6	   37895.9	   35686.6	   32488.5	   29544.2	   27068.4	   25202.6	   23676.5	   22207.6	   20321.7	   18008.6	     16264	   14718.2	   13400.7	   12456.7	   11792.5	   11354.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	   131.607	    537.85	   1543.03	   3586.86	   6957.67	   11634.5	   17471.4	   24226.4	   30982.5	     36994	   41616.2	   44565.3	   45970.9	   45805.3	   45242.1	   44101.3	   42537.3	     41391	     40729	     41215	   41590.1	   41229.8	   40377.2	   38995.6	   36832.2	   33726.9	   30915.1	   28500.9	   26678.5	   25190.4	   23776.5	   21924.4	   19574.6	   17821.5	     16271	   14926.6	   13904.1	   13220.1	   12472.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	   144.896	   645.213	    1977.6	   4688.38	   8880.13	   14143.4	   20160.2	   26747.4	   33037.9	     38426	   42420.5	   44859.3	   45924.9	     45580	     44943	   43784.2	   42226.8	   41099.1	   40448.4	   40931.6	     41311	   41009.2	   40251.4	   38988.4	   36972.9	   34075.6	   31391.3	     29050	   27261.3	   25762.9	   24322.6	     22433	   20072.3	     18330	   16827.9	   15560.9	   14641.9	   14075.8	   13385.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	   137.478	   630.674	   1986.18	   4780.99	   9061.08	   14272.5	   20020.4	   26170.5	     31992	   36983.8	   40714.7	     43025	   44072.2	   43777.3	   43193.9	   42094.4	   40596.2	   39490.4	   38840.6	   39285.2	   39634.3	   39340.7	     38619	   37414.5	   35510.9	   32825.1	   30328.1	   28088.1	   26360.1	     24885	   23488.4	   21662.4	   19358.7	   17658.1	   16177.5	   14939.3	   14031.4	   13455.1	   12799.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	   131.764	   582.038	   1772.61	   4204.42	   8027.98	   12949.2	   18707.1	   25144.2	   31471.1	   37054.5	   41315.4	   44004.6	     45262	   45037.3	   44450.7	   43299.3	   41723.1	   40554.4	   39851.7	   40267.8	   40580.2	     40221	   39409.3	   38099.3	   36058.9	   33160.3	   30454.4	   28034.6	   26131.8	   24479.1	   22863.6	   20800.2	   18270.2	   16337.7	     14649	   13260.8	   12242.5	   11560.4	   10925.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
