   504	     0	   42.7199	   138.426	   411.815	   1018.39	   2071.36	   3588.01	   5560.16	   8001.02	     10752	   13616.4	   16377.1	   18793.3	   21152.4	   22786.9	   24164.1	   25320.5	   25889.9	   25992.2	     25435	   24682.8	   23864.3	   22132.3	   19759.5	   17616.2	   15788.8	   12876.3	   10696.7	   9844.04	    9863.8	   9321.73	   8322.48	   7461.42	   6639.64	   6049.82	   5627.04	   5251.86	   4988.93	   4834.13	   4686.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	   43.5865	   140.858	   419.349	   1036.67	   2102.09	   3621.82	   5577.97	   7984.99	     10700	   13540.9	     16296	   18723.9	   21108.4	   22778.4	     24195	     25389	   25989.3	   26112.7	   25564.2	   24811.9	     23987	   22242.2	   19853.1	   17695.9	   15858.6	   12940.1	   10748.6	   9870.95	   9854.73	   9261.15	   8192.58	   7247.32	   6332.45	   5646.69	   5129.48	   4673.12	   4345.74	   4123.74	   3909.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	   45.8317	   142.636	   414.167	   1015.82	   2068.05	   3596.34	   5590.76	   8065.64	   10891.7	   13902.3	     16879	   19545.6	   22168.4	   24024.6	   25587.6	   26873.3	   27481.9	   27523.4	   26788.7	   25789.4	   24703.3	   22687.4	   20047.4	   17717.9	   15799.1	   12851.3	   10707.3	   9914.07	   9990.18	   9416.65	   8359.84	   7459.53	   6587.45	   5949.18	   5487.41	   5081.95	   4794.15	   4623.11	    4426.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	   45.8459	   150.869	   462.075	   1157.84	   2340.64	   3979.78	   6027.53	   8491.48	   11244.5	   14132.7	   16958.9	     19471	   21962.2	   23726.4	   25235.5	   26512.2	   27165.4	   27304.1	   26722.5	   25917.5	   25033.1	     23186	   20671.2	   18416.1	   16513.2	   13483.4	   11236.4	   10387.1	   10458.8	   9904.02	    8843.2	   7927.84	   7054.24	    6429.4	   5988.27	   5602.52	   5341.15	    5197.4	   5037.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	   43.5823	   139.534	   415.008	   1032.48	   2109.43	   3649.73	   5617.32	   8008.44	   10688.3	   13492.8	   16218.6	   18617.6	   20973.3	   22615.6	   24000.7	   25162.5	   25736.2	   25831.3	   25260.9	   24492.2	   23659.4	   21928.3	   19569.2	   17445.4	   15644.2	   12776.9	   10637.4	    9809.9	    9844.1	   9294.92	   8272.29	   7382.37	   6531.68	   5910.97	   5459.53	    5064.7	   4804.07	   4645.08	   4479.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	    39.216	   123.272	    363.92	   915.883	   1919.88	   3422.48	   5407.46	   7864.43	   10641.2	   13551.8	   16377.1	   18862.6	   21292.6	   22990.1	   24421.4	   25620.7	   26217.2	   26322.1	     25742	   24955.2	   24096.8	   22308.9	   19874.5	   17679.3	   15808.6	   12837.9	   10609.7	   9727.62	   9731.04	   9176.52	   8158.97	   7276.04	   6429.41	   5811.83	    5360.2	    4956.3	   4665.99	   4477.81	   4279.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	   39.1252	   129.403	   410.034	   1063.22	   2205.03	   3805.02	   5801.36	   8195.92	   10869.9	   13675.8	   16425.7	   18880.2	   21327.1	     23077	   24581.1	   25854.6	   26511.2	   26653.1	   26082.9	   25290.3	   24422.9	   22639.1	   20228.5	   18085.3	   16297.7	   13462.4	   11387.5	   10624.9	   10739.4	     10227	   9208.92	   8317.43	   7446.11	   6824.11	   6389.07	   6011.71	   5747.81	   5605.16	   5503.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	   42.2005	   137.882	    411.69	   1016.89	   2059.08	   3547.03	   5469.78	   7845.14	   10530.7	   13343.1	     16071	     18475	   20834.8	   22488.7	   23892.8	   25079.2	   25682.5	   25815.3	   25282.3	   24543.7	   23726.8	   21978.7	   19572.2	   17386.1	   15510.1	   12523.6	   10252.9	   9322.48	   9261.54	   8645.06	    7575.1	   6639.64	   5747.43	   5075.06	   4557.71	    4090.8	    3746.7	    3486.8	    3255.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	   43.2307	   141.116	   428.797	   1083.01	   2234.75	   3893.07	   6023.43	   8612.66	   11479.5	   14423.4	   17235.7	   19677.2	     22064	     23701	   25075.9	     26225	   26769.7	   26822.5	   26186.6	   25348.5	   24445.5	     22597	     20089	   17825.5	   15896.8	   12850.6	   10549.2	   9631.36	   9620.37	   9059.27	   8041.06	   7167.09	   6347.45	   5760.79	   5337.31	   4958.47	    4709.9	   4552.68	   4390.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	   38.8696	     129.1	   391.983	   987.951	   2038.67	   3559.61	   5528.41	   7947.25	   10663.6	   13484.3	   16186.7	   18525.6	   20792.1	   22335.7	   23621.6	   24691.7	   25192.5	   25236.8	   24639.7	   23852.9	   23007.7	   21279.7	   18931.6	   16810.1	   15001.1	     12135	   9976.32	    9124.3	   9125.89	   8601.66	   7636.61	   6806.03	   6021.35	   5452.88	    5035.9	   4660.01	   4386.29	   4202.06	    4037.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	   43.4225	   139.571	   412.391	   1017.54	   2068.97	   3580.01	   5531.77	   7933.54	   10650.5	   13510.7	     16298	   18754.9	     21158	     22834	   24246.9	   25431.7	     26020	   26129.7	   25567.7	     24803	   23965.5	   22202.6	   19791.8	     17613	   15753.9	   12801.6	   10588.1	   9713.78	    9717.3	   9160.08	   8140.49	   7255.59	   6409.13	   5793.22	   5342.75	   4940.55	   4653.44	    4473.6	   4306.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	    37.585	   129.499	    413.86	    1073.6	   2224.79	   3835.89	    5844.7	   8247.52	   10896.1	     13616	   16213.2	   18467.3	   20676.2	   22189.6	     23462	     24529	   25033.8	   25088.7	   24513.6	   23759.8	   22951.8	   21277.3	   18996.6	     16929	   15152.8	   12358.9	   10250.5	   9384.78	   9334.48	   8781.74	   7800.14	   6927.95	   6078.86	   5447.29	   4972.46	   4549.31	   4243.25	   4031.96	   3857.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	   37.4987	   118.206	    350.81	   885.087	   1861.04	   3337.78	   5321.64	   7822.27	   10696.5	   13752.5	   16752.4	   19419.1	   22030.6	   23881.9	   25453.1	   26776.7	     27464	   27629.7	   27064.7	   26269.2	   25385.1	   23497.3	   20904.3	   18558.2	   16556.4	   13368.7	   10961.3	   10009.4	     10008	   9403.69	   8299.77	   7343.85	   6441.23	   5780.37	   5290.69	    4855.1	   4547.81	    4339.6	   4143.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	   42.0977	   139.467	   424.275	   1069.82	   2204.14	   3834.72	   5927.15	    8478.2	     11320	   14249.4	   17039.9	   19446.1	   21776.1	   23352.4	   24664.9	   25758.5	   26264.3	     26309	   25702.2	   24914.3	   24072.2	   22316.7	   19919.7	   17744.7	   15872.6	   12905.4	   10657.4	   9744.92	   9709.53	    9147.8	   8138.12	   7253.97	   6408.92	   5793.03	    5340.6	   4937.36	   4662.73	   4487.97	   4307.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	   37.8664	   126.799	   383.798	   964.682	   1998.09	   3524.68	   5548.35	   8077.56	   10935.6	   13904.2	   16748.2	   19212.9	   21593.5	   23214.3	   24560.5	   25678.7	     26204	   26259.9	   25657.5	   24868.6	   24020.6	   22249.2	     19829	   17633.6	   15747.3	   12755.4	   10484.6	   9557.88	   9508.52	   8920.06	   7874.95	   6956.17	   6078.83	   5424.97	   4928.79	   4482.98	   4161.77	   3932.84	   3704.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	   40.2256	   128.404	    381.82	   950.572	   1953.56	   3419.28	   5340.62	   7733.46	   10480.4	   13423.3	   16350.8	   18991.8	   21610.6	   23498.6	   25110.2	   26465.9	   27174.9	   27343.8	   26771.6	   25962.3	   25063.6	   23197.4	   20664.1	   18391.7	   16472.9	   13439.5	     11186	   10308.9	     10331	   9717.86	   8596.38	   7607.88	   6645.51	   5924.44	   5383.97	   4906.24	    4556.2	   4315.93	   4104.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	    42.667	   138.228	   411.219	   1016.95	   2068.53	   3583.28	   5553.09	   7991.41	   10740.2	     13603	   16363.2	   18779.8	   21140.3	   22777.1	   24157.1	   25316.6	   25888.9	   25993.4	   25436.8	   24683.8	   23862.8	   22126.5	   19746.9	   17594.7	     15757	   12830.5	   10618.7	   9725.21	   9694.34	    9092.6	   8023.29	   7080.39	   6175.41	   5497.54	   4986.15	   4534.64	   4219.52	   4003.16	   3820.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	   42.1863	   135.779	   403.598	    998.85	    2034.3	    3528.9	   5475.94	   7889.36	   10614.6	   13458.1	   16205.4	   18616.6	   20975.9	   22619.1	   24007.7	   25176.3	   25759.4	   25872.2	   25321.1	   24568.6	   23746.4	   22009.4	   19628.8	   17477.9	     15645	   12723.1	   10523.7	   9652.29	   9649.94	   9075.37	   8033.26	    7123.9	   6255.39	   5612.56	   5134.57	    4711.4	   4414.71	   4220.31	   4010.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	   39.9985	   130.301	   396.732	   1005.94	      2083	   3636.92	   5634.11	   8072.25	   10812.4	   13681.3	   16466.6	   18915.3	   21316.5	   22993.1	     24413	   25605.3	     26197	   26289.7	   25682.5	   24851.8	   23945.1	   22104.2	   19609.4	   17367.6	   15474.2	   12474.2	   10230.9	   9367.11	   9393.72	   8823.61	   7774.09	   6871.38	    6018.2	   5389.75	   4921.56	   4502.99	   4207.85	   4006.09	   3828.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	   40.9435	    137.86	   418.581	   1051.78	   2167.92	   3792.05	   5910.46	   8525.93	   11460.5	   14490.7	   17369.2	   19834.7	   22201.4	   23783.7	   25088.6	   26167.4	   26650.2	   26662.9	   26011.5	   25174.2	   24281.9	     22454	   19968.4	   17713.4	   15773.7	   12704.8	   10381.6	   9440.32	   9395.13	   8809.95	    7774.2	   6880.97	   6041.25	   5422.04	    4957.2	   4534.24	   4228.72	   4016.31	   3799.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	    43.476	   142.917	   426.586	   1052.84	    2128.8	   3658.77	   5625.44	   8042.21	     10763	   13600.8	     16337	   18725.8	   21055.2	   22661.2	   24009.8	   25138.5	   25684.9	   25765.7	   25190.1	   24418.2	   23577.2	   21819.4	   19416.8	   17238.9	   15374.6	   12420.8	   10190.9	    9291.3	   9257.68	   8680.27	   7655.77	   6770.66	   5935.14	    5319.4	   4859.29	   4448.17	   4158.17	   3962.95	   3766.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	   44.8008	   144.178	   429.346	   1065.61	   2169.14	   3741.87	   5751.91	   8201.59	     10945	   13802.3	   16563.4	   18983.5	   21357.1	   23006.4	   24399.1	   25567.6	   26140.2	   26230.3	   25645.3	   24859.8	   24007.8	   22242.2	   19841.6	   17682.9	   15855.5	   12962.3	   10804.3	    9955.3	   9967.53	   9391.15	    8332.2	   7400.18	   6500.21	   5829.97	   5332.03	   4892.96	   4577.08	   4372.95	   4166.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	   39.8246	   129.098	   395.959	   1009.02	   2092.81	   3649.77	   5639.68	   8061.15	   10773.7	     13607	   16363.1	   18805.9	   21224.6	   22938.7	   24402.5	   25638.8	   26268.3	   26395.2	   25824.8	   25038.3	   24173.1	   22375.3	   19930.6	   17726.6	   15851.7	   12903.6	   10685.3	   9787.41	   9751.72	   9156.84	   8091.61	   7140.66	   6213.23	   5519.41	    4992.9	   4524.34	    4189.5	   3949.77	    3729.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
