   434	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400371	  0.048809	 0.0417981	 0.0356219	 0.0302384	 0.0257894	 0.0217355	 0.0175667	 0.0135867	0.00941625	0.00744121	0.00864566	0.00916789	0.00894266	0.00876818	0.00862903	0.00851547	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103	0.00842103
   435	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	  0.040034	 0.0488022	  0.041788	 0.0356077	 0.0302188	 0.0257628	 0.0217005	 0.0175234	 0.0133645	0.00909075	0.00704014	0.00806365	 0.0083505	0.00855217	0.00872338	0.00887055	 0.0089984	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051	0.00911051
   436	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258668	 0.0312011	 0.0400313	 0.0487963	 0.0417792	 0.0355953	 0.0302017	 0.0257396	 0.0216699	 0.0174854	 0.0135314	 0.0093889	0.00742492	0.00863003	0.00915428	 0.0101503	 0.0110608	 0.0118962	 0.0126655	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763	 0.0133763
   437	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258673	 0.0312023	  0.040034	 0.0488023	 0.0417881	 0.0356079	 0.0302191	 0.0257632	 0.0217011	  0.017524	 0.0136032	0.00948026	0.00754077	  0.008812	0.00942513	0.00936168	0.00929691	0.00923079	0.00916327	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431	0.00909431
   438	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312038	 0.0400377	 0.0488102	 0.0417998	 0.0356244	 0.0302418	  0.025794	 0.0217416	 0.0175743	 0.0136162	0.00946016	0.00748473	0.00868835	0.00921037	0.00773487	0.00664626	   0.00581	0.00514747	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961	0.00460961
   439	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	 0.0312021	 0.0400335	 0.0488012	 0.0417865	 0.0356056	 0.0302159	 0.0257589	 0.0216953	 0.0175169	 0.0135626	0.00941618	0.00745215	0.00866634	0.00920388	0.00722296	0.00577757	 0.0046764	0.00380957	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947	0.00310947
   440	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400371	 0.0488091	 0.0417981	 0.0356221	 0.0302385	 0.0257896	 0.0217358	  0.017567	 0.0136308	 0.0094913	0.00755021	 0.0088301	0.00946394	 0.0122439	 0.0152804	 0.0186108	 0.0222798	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419	 0.0263419
   441	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258689	 0.0312059	 0.0400425	 0.0488209	 0.0418155	 0.0356467	 0.0302723	 0.0258354	  0.021796	 0.0176415	  0.013723	 0.0095872	0.00762467	0.00887331	0.00944814	 0.0148478	 0.0203069	 0.0258264	 0.0314074	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051	  0.037051
   442	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	  0.031205	 0.0400403	 0.0488161	 0.0418084	 0.0356366	 0.0302584	 0.0258166	 0.0217713	  0.017611	 0.0137081	0.00958791	0.00764808	0.00894082	0.00958628	0.00976973	0.00994347	 0.0101082	 0.0102647	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135	 0.0104135
   443	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	  0.031202	 0.0400335	 0.0488011	 0.0417863	 0.0356053	 0.0302155	 0.0257583	 0.0216946	 0.0175161	 0.0135709	0.00943113	0.00747208	0.00869689	0.00924686	 0.0080788	0.00722815	  0.006581	0.00607213	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615	 0.0056615
   444	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	  0.031205	 0.0400404	 0.0488163	 0.0418087	  0.035637	 0.0302591	 0.0258175	 0.0217725	 0.0176124	 0.0136078	0.00941531	0.00741676	0.00858114	0.00904978	0.00912094	0.00919158	0.00926171	0.00933134	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046	0.00940046
   445	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258675	 0.0312026	 0.0400349	 0.0488042	 0.0417908	 0.0356117	 0.0302244	 0.0257704	 0.0217105	 0.0175357	 0.0135677	 0.0094094	0.00742608	0.00860032	0.00908064	0.00953257	 0.0100573	 0.0106741	 0.0114093	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009	 0.0123009
   446	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312041	 0.0400383	 0.0488117	 0.0418019	 0.0356274	 0.0302459	 0.0257996	  0.021749	 0.0175834	  0.013627	0.00947103	0.00749538	0.00870089	0.00921942	0.00735805	0.00604162	0.00506138	0.00430313	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913	0.00369913
   447	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179212	 0.0215546	  0.025866	 0.0311994	 0.0400273	 0.0487876	 0.0417665	 0.0355772	 0.0301769	 0.0257058	 0.0216254	 0.0174301	 0.0133953	0.00920454	 0.0071994	0.00829776	0.00868382	 0.0143449	 0.0203386	 0.0266954	 0.0334491	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382	 0.0406382
   448	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258689	 0.0312059	 0.0400426	  0.048821	 0.0418156	 0.0356468	 0.0302725	 0.0258357	 0.0217964	 0.0176421	 0.0136737	0.00950224	0.00752519	0.00874515	0.00929139	0.00947391	0.00967464	0.00989643	 0.0101428	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418	  0.010418
   449	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312004	 0.0400295	 0.0487924	 0.0417736	 0.0355873	 0.0301907	 0.0257246	 0.0216502	 0.0174609	 0.0135168	0.00938438	0.00743934	0.00868201	0.00925688	0.00989214	 0.0105498	  0.011231	  0.011937	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694	 0.0126694
   450	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258671	 0.0312019	 0.0400332	 0.0488005	 0.0417855	 0.0356041	 0.0302139	 0.0257562	 0.0216918	 0.0175125	 0.0135246	0.00935532	0.00737775	0.00856175	0.00906261	 0.0114467	 0.0135643	 0.0154579	 0.0171612	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015	 0.0187015
   451	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258675	 0.0312028	 0.0400353	  0.048805	 0.0417921	 0.0356135	 0.0302268	 0.0257737	 0.0217148	 0.0175411	 0.0135289	0.00934004	0.00733549	0.00846549	0.00888864	0.00930801	0.00963334	0.00989307	 0.0101052	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818	 0.0102818
   452	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	  0.021555	  0.025867	 0.0312017	 0.0400326	 0.0487991	 0.0417834	 0.0356013	   0.03021	 0.0257508	 0.0216847	 0.0175038	  0.013544	0.00939523	0.00743481	0.00865444	0.00919735	0.00915282	0.00910592	0.00905645	 0.0090042	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891	0.00894891
   453	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215552	 0.0258674	 0.0312025	 0.0400346	 0.0488035	 0.0417899	 0.0356104	 0.0302226	 0.0257679	 0.0217072	 0.0175317	 0.0135788	0.00943163	0.00746625	0.00868124	0.00922359	 0.0104376	 0.0115186	 0.0124872	 0.0133602	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511	 0.0141511
   454	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258675	 0.0312028	 0.0400352	 0.0488048	 0.0417918	 0.0356131	 0.0302263	  0.025773	 0.0217139	   0.01754	   0.01343	0.00918128	0.00713776	0.00818177	0.00849141	0.00642457	 0.0047514	0.00336919	0.00220813	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907	0.00121907
   455	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143808	 0.0179216	 0.0215556	 0.0258683	 0.0312045	 0.0400393	 0.0488139	 0.0418053	 0.0356321	 0.0302524	 0.0258084	 0.0217605	 0.0175976	 0.0136664	0.00952673	 0.0075713	0.00882634	0.00941555	 0.0137318	 0.0197501	 0.0287247	 0.0435429	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672	 0.0726672
   456	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258679	 0.0312036	 0.0400372	 0.0488093	 0.0417984	 0.0356224	 0.0302391	 0.0257903	 0.0217367	 0.0175682	 0.0135942	0.00942772	 0.0074441	0.00862819	0.00912227	 0.0123499	 0.0154004	 0.0182878	 0.0210249	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232	 0.0236232
   457	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	 0.0258669	 0.0312014	 0.0400319	 0.0487977	 0.0417814	 0.0355983	 0.0302059	 0.0257453	 0.0216775	 0.0174948	 0.0134787	0.00929261	0.00730146	0.00845058	 0.0088968	0.00998241	 0.0111325	  0.012353	 0.0136505	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326	 0.0150326
   458	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	  0.031202	 0.0400334	  0.048801	 0.0417862	 0.0356052	 0.0302153	 0.0257581	 0.0216943	 0.0175157	 0.0134874	0.00929087	0.00728235	0.00839705	0.00879803	 0.0100648	 0.0112312	 0.0123088	 0.0133073	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352	 0.0142352
   459	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	 0.0258681	 0.0312041	 0.0400383	 0.0488116	 0.0418019	 0.0356273	 0.0302457	 0.0257994	 0.0217487	  0.017583	 0.0136377	0.00948968	 0.0075166	0.00872655	0.00925057	 0.0096963	 0.0102493	 0.0109537	 0.0118812	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583	 0.0131583
   460	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258684	 0.0312049	 0.0400402	 0.0488157	 0.0418079	 0.0356359	 0.0302575	 0.0258153	 0.0217696	 0.0176089	 0.0136549	 0.0094976	0.00752907	0.00875856	0.00930955	0.00713124	0.00548061	0.00418664	  0.003145	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844	0.00228844
   461	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215555	  0.025868	 0.0312039	 0.0400378	 0.0488105	 0.0418002	  0.035625	 0.0302426	 0.0257951	  0.021743	  0.017576	 0.0136321	0.00948588	0.00753047	 0.0087806	0.00936512	 0.0106624	 0.0117414	 0.0126528	 0.0134328	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108	  0.014108
   462	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179213	 0.0215548	 0.0258665	 0.0312005	 0.0400298	 0.0487931	 0.0417745	 0.0355886	 0.0301925	 0.0257271	 0.0216534	 0.0174649	 0.0134534	0.00927369	0.00727444	0.00839466	0.00880433	 0.0118183	 0.0155482	 0.0202834	 0.0264937	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954	 0.0349954
   463	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215558	 0.0258687	 0.0312054	 0.0400413	 0.0488183	 0.0418117	 0.0356413	 0.0302649	 0.0258253	 0.0217828	 0.0176252	 0.0136194	0.00942467	0.00742344	0.00858524	0.00905229	0.00819819	0.00757739	0.00710578	0.00673535	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367	 0.0064367
   464	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	  0.021555	  0.025867	 0.0312015	 0.0400323	 0.0487986	 0.0417826	    0.0356	 0.0302083	 0.0257485	 0.0216817	    0.0175	 0.0134676	0.00927037	0.00727715	0.00842365	0.00887603	0.00982716	 0.0107412	 0.0116204	 0.0124665	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815	 0.0132815
   465	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179215	 0.0215553	 0.0258676	 0.0312029	 0.0400355	 0.0488054	 0.0417927	 0.0356144	  0.030228	 0.0257753	  0.021717	 0.0175438	 0.0135382	0.00935337	0.00736295	0.00852692	0.00899958	 0.0147519	 0.0203019	 0.0256599	 0.0308357	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386	 0.0358386
   466	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	  0.011801	 0.0143809	 0.0179217	 0.0215557	 0.0258685	 0.0312051	 0.0400407	 0.0488168	 0.0418095	 0.0356382	 0.0302607	 0.0258196	 0.0217753	 0.0176159	 0.0136194	0.00943189	0.00744591	0.00863961	0.00914373	0.00845765	0.00783426	0.00726537	0.00674411	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475	0.00626475
   467	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179216	 0.0215554	 0.0258678	 0.0312035	 0.0400368	 0.0488083	  0.041797	 0.0356205	 0.0302363	 0.0257866	 0.0217319	 0.0175622	 0.0135568	0.00936977	 0.0073856	0.00856893	 0.0090587	 0.0104044	 0.0117163	 0.0129955	 0.0142433	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608	 0.0154608
   468	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955926	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143808	 0.0179214	 0.0215551	 0.0258672	 0.0312021	 0.0400336	 0.0488014	 0.0417868	  0.035606	 0.0302164	 0.0257596	 0.0216963	 0.0175181	 0.0134772	0.00927233	0.00727587	0.00842013	0.00886572	 0.0127945	 0.0163723	 0.0196441	 0.0226476	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144	 0.0254144
   469	     0	 0.0124803	 0.0121099	 0.0120982	 0.0129018	 0.0143916	 0.0155216	 0.0164295	 0.0168945	 0.0168918	 0.0164022	 0.0154165	 0.0140257	 0.0130741	 0.0117675	  0.010334	0.00955925	 0.0101782	 0.0109269	  0.011158	 0.0118009	 0.0143807	 0.0179214	 0.0215549	 0.0258667	  0.031201	 0.0400309	 0.0487955	 0.0417781	 0.0355937	 0.0301995	 0.0257366	  0.021666	 0.0174806	 0.0135492	0.00942372	0.00748984	0.00876308	0.00938667	 0.0107073	 0.0122338	 0.0140183	 0.0161323	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762	 0.0186762
